St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  969 1327]
40,50,20,Mode,40,[   0  367  869 1327]
40,50,20,Median,40,[   0  448  869 1167 1327]
40,50,20,Mode,40,[   0  367 1086 1327]
40,50,20,Median,40,[   0  367  589  869 1327]
40,50,20,Mode,40,[   0  367  584  869 1086 1327]
40,50,20,Median,40,[   0  394  589  869 1327]
40,50,20,Mode,40,[   0  367  584  869 1086 1327]
40,50,20,Median,40,[   0  394  589  869 1086 1275 1327]
40,50,20,Mode,40,[   0  367  584  869 1086 1275 1327]
40,50,20,Median,40,[   0  394  589  869  932 1086 1275 1327]
40,50,20,Mode,40,[   0  367  584  869  932 1086 1275 1327]
40,50,20,Median,40,[   0  367  470  869  932 1086 1275 1327]
40,50,20,Mode,40,[   0  367  470  869  932 1086 1275 1327]
40,50,20,Median,40,[   0  367  470  869  932 1086 1168 1275 1327]
40,50,20,Mode,40,[   0  367  470  869  932 1086 1171 1275 1327]
40,50,20,Median,40,[   0  367  470  584  631  869  932 1086 1168 1275 1327]
40,50,20,Mode,40,[   0  367  470  584  631  869  932 1086 1171 1275 1327]
