St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2166 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  616 2200 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  438 2200 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  438 2154 2480 2824]
40,50,20,Mode,40,[   0  407 2019 2481 2824]
40,50,20,Median,40,[   0  438 1341 1676 2154 2480 2824]
40,50,20,Mode,40,[   0  407 1341 1676 2019 2481 2824]
40,50,20,Median,40,[   0  407  623  980 1341 1676 2154 2480 2824]
40,50,20,Mode,40,[   0  407  651  980 1341 1676 2019 2481 2824]
40,50,20,Median,40,[   0  407  623  980 1341 1676 2019 2166 2481 2824]
40,50,20,Mode,40,[   0  407  651  980 1341 1676 2019 2166 2481 2824]
40,50,20,Median,40,[   0  407  623  980 1341 1676 2019 2166 2481 2824]
40,50,20,Mode,40,[   0  407  651  980 1341 1676 2019 2166 2481 2824]
40,50,20,Median,40,[   0  407  623  980 1341 1676 2019 2166 2481 2824]
40,50,20,Mode,40,[   0  407  651  980 1341 1676 2019 2166 2481 2824]
