St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1038 1810]
40,50,20,Mode,40,[   0  828 1494 1810]
40,50,20,Median,40,[   0  387 1810]
40,50,20,Mode,40,[   0  492  828 1494 1810]
40,50,20,Median,40,[   0  304  819 1006 1494 1810]
40,50,20,Mode,40,[   0  492 1038 1494 1810]
40,50,20,Median,40,[   0  427  828 1006 1494 1810]
40,50,20,Mode,40,[   0  182  492  828 1038 1494 1810]
40,50,20,Median,40,[   0   41  427  828 1006 1494 1810]
40,50,20,Mode,40,[   0  492 1038 1494 1810]
40,50,20,Median,40,[   0   41  427  828 1006 1494 1810]
40,50,20,Mode,40,[   0  492 1038 1494 1810]
40,50,20,Median,40,[   0   41  427  731  828 1006 1494 1810]
40,50,20,Mode,40,[   0   41  492  731  828 1038 1494 1810]
40,50,20,Median,40,[   0   41  492  731  828 1006 1494 1810]
40,50,20,Mode,40,[   0   41  427  492  731  828 1038 1494 1810]
40,50,20,Median,40,[   0   41  492  731  828 1006 1494 1810]
40,50,20,Mode,40,[   0   41  427  492  731  828 1038 1494 1810]
