St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1803 2812]
40,50,20,Mode,40,[   0  668 1803 2812]
40,50,20,Median,40,[   0  383 2581 2812]
40,50,20,Mode,40,[   0 2532 2812]
40,50,20,Median,40,[   0  265  668 2581 2812]
40,50,20,Mode,40,[   0  183  668 2532 2812]
40,50,20,Median,40,[   0  265  668 1438 1847 2581 2812]
40,50,20,Mode,40,[   0  183 1486 1803 2532 2812]
40,50,20,Median,40,[   0  265  868 1438 1847 2581 2812]
40,50,20,Mode,40,[   0  183  668  832 1486 1803 2532 2812]
40,50,20,Median,40,[   0  265  668 1227 1825 2581 2812]
40,50,20,Mode,40,[   0  183 1227 1486 1803 2213 2532 2812]
40,50,20,Median,40,[   0  227  383  668 1227 1825 2581 2812]
40,50,20,Mode,40,[   0  417  668 1486 1803 2532 2812]
40,50,20,Median,40,[   0  227  383  668 1227 1825 2532 2812]
40,50,20,Mode,40,[   0  417  668 1486 1803 2532 2719 2812]
40,50,20,Median,40,[   0  227  383  868 1486 1825 2532 2812]
40,50,20,Mode,40,[   0  417  832 1486 1803 2532 2719 2812]
