St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  830 1180]
40,50,20,Mode,40,[   0  162 1180]
40,50,20,Median,40,[   0   77  953 1180]
40,50,20,Mode,40,[   0  162  601  953 1180]
40,50,20,Median,40,[   0   77  601  830  978 1180]
40,50,20,Mode,40,[   0  162  601  953 1180]
40,50,20,Median,40,[   0   77  601  789  953 1180]
40,50,20,Mode,40,[   0  162  601  953 1090 1180]
40,50,20,Median,40,[   0   73  162  601  789 1180]
40,50,20,Mode,40,[   0   73  162  953 1090 1180]
40,50,20,Median,40,[   0   73  162  604  830 1180]
40,50,20,Mode,40,[   0   73  162  953 1090 1180]
40,50,20,Median,40,[   0   73  162  601  855 1180]
40,50,20,Mode,40,[   0   73  162  752  830 1090 1180]
40,50,20,Median,40,[   0   73  162  601  855 1180]
40,50,20,Mode,40,[   0   73  162  601  657  752  830 1090 1180]
40,50,20,Median,40,[   0   73  162  601  855 1090 1180]
40,50,20,Mode,40,[   0   73  162  601  657  752  830 1090 1180]
