St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 3085 4285]
40,50,20,Mode,40,[   0  798 3085 4285]
40,50,20,Median,40,[   0  798 1585 3085 4285]
40,50,20,Mode,40,[   0  798 1438 3085 4285]
40,50,20,Median,40,[   0  798 1585 2997 4285]
40,50,20,Mode,40,[   0  798 1438 3085 4285]
40,50,20,Median,40,[   0  798 1528 2997 4285]
40,50,20,Mode,40,[   0  798 1438 3085 4285]
40,50,20,Median,40,[   0  798 1528 2997 4285]
40,50,20,Mode,40,[   0  798 1438 3085 4285]
40,50,20,Median,40,[   0  798 1528 2997 4285]
40,50,20,Mode,40,[   0  798 1438 3085 4285]
40,50,20,Median,40,[   0  106  798 1438 1645 2120 2997 3513 4068 4285]
40,50,20,Mode,40,[   0  798 1438 1645 2120 3085 4285]
40,50,20,Median,40,[   0  798 1438 1645 2120 3085 4285]
40,50,20,Mode,40,[   0  798 1438 1645 2120 3085 4285]
40,50,20,Median,40,[   0  985 1438 1645 2120 3085 4285]
40,50,20,Mode,40,[   0  955 1438 1645 2120 3085 4285]
