St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2690 3353]
40,50,20,Mode,40,[   0  875 2690 3353]
40,50,20,Median,40,[   0  160 1012 2708 3353]
40,50,20,Mode,40,[   0   75  875 2690 3353]
40,50,20,Median,40,[   0 2690 3309 3353]
40,50,20,Mode,40,[   0   75 2690 3312 3353]
40,50,20,Median,40,[   0   75  875 2690 3309 3353]
40,50,20,Mode,40,[   0   75  875 1313 2690 3312 3353]
40,50,20,Median,40,[   0   75 2494 2690 3309 3353]
40,50,20,Mode,40,[   0   75  875 1313 2429 2690 3312 3353]
40,50,20,Median,40,[   0   75  593  875 2494 2690 3309 3353]
40,50,20,Mode,40,[   0   75  527  875 1313 2429 2690 3312 3353]
40,50,20,Median,40,[   0   75  593  875 2494 2690 3312 3353]
40,50,20,Mode,40,[   0   75  527  875 1313 2429 2690 3111 3312 3353]
40,50,20,Median,40,[   0   75  555  875 1313 1563 2494 2690 2845 3309 3353]
40,50,20,Mode,40,[   0   75  527  875 1313 2429 2690 2801 3312 3353]
40,50,20,Median,40,[   0   75  555 1015 1313 1563 2494 2690 2845 3309 3353]
40,50,20,Mode,40,[   0   75  527  973 1313 2429 2690 2801 3312 3353]
