St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 484 969]
40,50,20,Mode,40,[  0 476 922 969]
40,50,20,Median,40,[  0 476 591 969]
40,50,20,Mode,40,[  0 476 591 922 969]
40,50,20,Median,40,[  0 476 591 969]
40,50,20,Mode,40,[  0 476 591 922 969]
40,50,20,Median,40,[  0 476 583 969]
40,50,20,Mode,40,[  0 476 591 922 969]
40,50,20,Median,40,[  0 476 583 969]
40,50,20,Mode,40,[  0 476 591 922 969]
40,50,20,Median,40,[  0 286 414 476 583 969]
40,50,20,Mode,40,[  0 286 414 476 591 922 969]
40,50,20,Median,40,[  0 286 414 476 543 591 969]
40,50,20,Mode,40,[  0 286 414 476 543 591 922 969]
40,50,20,Median,40,[  0 286 414 476 543 591 687 969]
40,50,20,Mode,40,[  0 286 414 476 543 591 687 922 969]
40,50,20,Median,40,[  0 286 414 476 543 591 687 922 969]
40,50,20,Mode,40,[  0 286 414 476 543 591 687 922 969]
