St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 772 997]
40,50,20,Mode,40,[  0 331 943 997]
40,50,20,Median,40,[  0 278 655 864 997]
40,50,20,Mode,40,[  0 331 943 997]
40,50,20,Median,40,[  0 179 331 658 864 997]
40,50,20,Mode,40,[  0 179 331 672 943 997]
40,50,20,Median,40,[  0 179 459 672 943 997]
40,50,20,Mode,40,[  0 179 430 672 943 997]
40,50,20,Median,40,[  0 179 459 670 856 943 997]
40,50,20,Mode,40,[  0 179 430 672 856 943 997]
40,50,20,Median,40,[  0 179 459 670 856 943 997]
40,50,20,Mode,40,[  0 179 430 672 856 943 997]
40,50,20,Median,40,[  0 179 278 331 459 670 856 943 997]
40,50,20,Mode,40,[  0 179 278 331 430 672 856 943 997]
40,50,20,Median,40,[  0 179 278 331 459 658 729 943 997]
40,50,20,Mode,40,[  0 179 278 331 430 672 729 943 997]
40,50,20,Median,40,[  0 179 278 331 430 536 658 729 943 997]
40,50,20,Mode,40,[  0 179 278 331 430 672 729 943 997]
