St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1495 1875]
40,50,20,Mode,40,[   0  313 1495 1875]
40,50,20,Median,40,[   0  313 1495 1875]
40,50,20,Mode,40,[   0  313 1495 1875]
40,50,20,Median,40,[   0  313 1495 1875]
40,50,20,Mode,40,[   0  313 1495 1875]
40,50,20,Median,40,[   0  207  324  922 1495 1806 1875]
40,50,20,Mode,40,[   0  313 1495 1875]
40,50,20,Median,40,[   0  207  324  922 1294 1495 1806 1875]
40,50,20,Mode,40,[   0  313  922 1274 1495 1806 1875]
40,50,20,Median,40,[   0   42  313  429  922 1294 1495 1806 1875]
40,50,20,Mode,40,[   0   42  313  429  922 1274 1495 1806 1875]
40,50,20,Median,40,[   0   42  208  321  429  922 1294 1495 1806 1875]
40,50,20,Mode,40,[   0   42  207  313  429  922 1274 1495 1806 1875]
40,50,20,Median,40,[   0   42  208  321  429  922 1294 1495 1806 1875]
40,50,20,Mode,40,[   0   42  207  313  429  922 1274 1495 1806 1875]
40,50,20,Median,40,[   0   42  208  321  429  922 1294 1495 1806 1875]
40,50,20,Mode,40,[   0   42  207  313  429  922 1274 1495 1806 1875]
