St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  268  788 1249]
40,50,20,Mode,40,[   0   49  268  877 1249]
40,50,20,Median,40,[   0   49  268  756  877 1249]
40,50,20,Mode,40,[   0   49  268  756  877 1249]
40,50,20,Median,40,[   0   49  268  756  877 1097 1172 1249]
40,50,20,Mode,40,[   0   49  268  756  877 1096 1172 1249]
40,50,20,Median,40,[   0   49  213  268  756  877 1097 1172 1249]
40,50,20,Mode,40,[   0   49  213  268  756  877 1096 1172 1249]
40,50,20,Median,40,[   0   49  213  268  756  877 1097 1172 1249]
40,50,20,Mode,40,[   0   49  213  268  756  877 1096 1172 1249]
40,50,20,Median,40,[   0   49  213  268  756  877 1097 1172 1249]
40,50,20,Mode,40,[   0   49  213  268  756  877 1096 1172 1249]
40,50,20,Median,40,[   0   49  213  268  756  877 1097 1172 1249]
40,50,20,Mode,40,[   0   49  213  268  756  877 1096 1172 1249]
