St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  607  692 1253 1427]
40,50,20,Mode,40,[   0  607  681 1253 1427]
40,50,20,Median,40,[   0  607  692 1253 1427]
40,50,20,Mode,40,[   0  607  681 1253 1427]
40,50,20,Median,40,[   0  607  692 1253 1427]
40,50,20,Mode,40,[   0  607  681 1253 1427]
40,50,20,Median,40,[   0  607  681  774 1045 1253 1427]
40,50,20,Mode,40,[   0  607  681  774 1045 1253 1427]
40,50,20,Median,40,[   0  607  681  774  941  985 1045 1253 1427]
40,50,20,Mode,40,[   0  607  681  774  941  985 1045 1253 1427]
40,50,20,Median,40,[   0  557  607  681  774  941  985 1045 1253 1427]
40,50,20,Mode,40,[   0  557  607  681  774  941  985 1045 1253 1427]
