St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 3186 4758]
40,50,20,Mode,40,[   0   83 3186 4758]
40,50,20,Median,40,[   0   86 3511 4758]
40,50,20,Mode,40,[   0   83 3186 4758]
40,50,20,Median,40,[   0   86 3186 4085 4758]
40,50,20,Mode,40,[   0   83 3186 4085 4758]
40,50,20,Median,40,[   0   83  651 2099 3186 4085 4758]
40,50,20,Mode,40,[   0   83  651 2099 3186 4085 4758]
40,50,20,Median,40,[   0   83  651 2099 2361 3186 4085 4758]
40,50,20,Mode,40,[   0   83  651 2099 2361 3186 4085 4758]
40,50,20,Median,40,[   0   83  651 2118 2650 3186 4085 4758]
40,50,20,Mode,40,[   0   83  651 1619 2650 3186 4085 4758]
40,50,20,Median,40,[   0   83  651 1619 2118 2650 3186 3511 4085 4758]
40,50,20,Mode,40,[   0   83  651 1619 2650 3382 4085 4758]
40,50,20,Median,40,[   0   83  651 2118 2650 3186 4085 4417 4758]
40,50,20,Mode,40,[   0   83  651 1619 2650 3186 4085 4417 4758]
40,50,20,Median,40,[   0   83  651 1619 2099 2361 3186 3511 4085 4417 4758]
40,50,20,Mode,40,[   0   83  651 2099 2361 3382 4085 4417 4758]
