St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  914 1180]
40,50,20,Mode,40,[   0  341  988 1180]
40,50,20,Median,40,[   0  140  385  919 1180]
40,50,20,Mode,40,[   0  140  341  988 1180]
40,50,20,Median,40,[   0  140  385  772  988 1180]
40,50,20,Mode,40,[   0  140  341  772  988 1180]
40,50,20,Median,40,[   0  139  341  557  988 1180]
40,50,20,Mode,40,[   0  140  341  549  988 1180]
40,50,20,Median,40,[   0  139  341  557  988 1180]
40,50,20,Mode,40,[   0  140  341  549  988 1180]
40,50,20,Median,40,[   0  139  341  557  988 1180]
40,50,20,Mode,40,[   0  140  341  549  988 1180]
40,50,20,Median,40,[   0  139  341  557  772  854  988 1180]
40,50,20,Mode,40,[   0  140  341  549  772  869  988 1180]
40,50,20,Median,40,[   0   91  140  341  557  772  861  988 1180]
40,50,20,Mode,40,[   0  140  341  484  772  869  988 1180]
40,50,20,Median,40,[   0   91  244  341  557  772  861  988 1180]
40,50,20,Mode,40,[   0  140  244  341  484  772  869  988 1180]
