St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1465]
40,50,20,Mode,40,[   0  690  911 1465]
40,50,20,Median,40,[   0  226  690 1266 1465]
40,50,20,Mode,40,[   0  226  690 1360 1465]
40,50,20,Median,40,[   0  226  690  915 1356 1465]
40,50,20,Mode,40,[   0  226  690  911 1360 1465]
40,50,20,Median,40,[   0  226  690  915 1356 1465]
40,50,20,Mode,40,[   0  226  690  911 1360 1465]
40,50,20,Median,40,[   0  226  524  690  915 1246 1360 1465]
40,50,20,Mode,40,[   0  226  690  911 1360 1465]
40,50,20,Median,40,[   0  226  690  915 1360 1465]
40,50,20,Mode,40,[   0  226  377  524  690  911 1360 1465]
40,50,20,Median,40,[   0  226  690  913 1141 1266 1360 1465]
40,50,20,Mode,40,[   0  226  377  524  690  911 1360 1465]
40,50,20,Median,40,[   0  226  690  913 1141 1266 1360 1465]
40,50,20,Mode,40,[   0   67  226  377  524  690  911 1266 1360 1465]
40,50,20,Median,40,[   0  226  690  913 1088 1266 1360 1465]
40,50,20,Mode,40,[   0   67  226  377  524  690  911 1088 1266 1360 1465]
