St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 2019]
40,50,20,Mode,40,[   0  355 2019]
40,50,20,Median,40,[   0  155  960 2019]
40,50,20,Mode,40,[   0  355 2019]
40,50,20,Median,40,[   0  144  355  960 1592 2019]
40,50,20,Mode,40,[   0  144  355 1706 2019]
40,50,20,Median,40,[   0  144  355  842 1047 2019]
40,50,20,Mode,40,[   0  144  355  847 1063 1706 2019]
40,50,20,Median,40,[   0  144  355  842 1047 1552 1706 2019]
40,50,20,Mode,40,[   0  144  355  847 1063 1552 1706 2019]
40,50,20,Median,40,[   0  144  355  960 1063 1552 1706 2019]
40,50,20,Mode,40,[   0  144  355  960 1063 1552 1706 2019]
40,50,20,Median,40,[   0  144  355  960 1063 1552 1706 2019]
40,50,20,Mode,40,[   0  144  355  960 1063 1426 1706 2019]
40,50,20,Median,40,[   0  144  355  960 1063 1552 1706 2019]
40,50,20,Mode,40,[   0  144  355  960 1063 1426 1706 2019]
40,50,20,Median,40,[   0  144  355  960 1063 1552 1706 2019]
40,50,20,Mode,40,[   0  144  355  960 1063 1426 1706 2019]
