St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 1875]
40,50,20,Mode,40,[   0  775 1482 1875]
40,50,20,Median,40,[   0  320  869 1482 1875]
40,50,20,Mode,40,[   0   47  775 1482 1875]
40,50,20,Median,40,[   0  320  869 1776 1875]
40,50,20,Mode,40,[   0   47  775 1482 1776 1875]
40,50,20,Median,40,[   0   47  402  869 1776 1875]
40,50,20,Mode,40,[   0   47  320 1776 1875]
40,50,20,Median,40,[   0   47  391  775 1040 1776 1875]
40,50,20,Mode,40,[   0   47  320  775 1040 1776 1875]
40,50,20,Median,40,[   0   47  369  775 1040 1776 1875]
40,50,20,Mode,40,[   0   47  320  481  775 1040 1776 1875]
40,50,20,Median,40,[   0   47  369  775 1039 1290 1482 1776 1875]
40,50,20,Mode,40,[   0   47  320  481  775 1040 1344 1482 1776 1875]
40,50,20,Median,40,[   0   47  182  775 1039 1290 1482 1776 1875]
40,50,20,Mode,40,[   0   47  182  320  481  775 1040 1344 1482 1776 1875]
40,50,20,Median,40,[   0   47  182  775  869 1039 1290 1482 1776 1875]
40,50,20,Mode,40,[   0   47  182  320  481  775  869 1040 1344 1482 1776 1875]
