St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  726 1180]
40,50,20,Mode,40,[   0  437  573 1180]
40,50,20,Median,40,[   0  233  573  858 1180]
40,50,20,Mode,40,[   0  249  437 1180]
40,50,20,Median,40,[   0  228  437  627  877 1180]
40,50,20,Mode,40,[   0  249  573  783 1180]
40,50,20,Median,40,[   0  228  437  627  858 1180]
40,50,20,Mode,40,[   0  249  573  783 1180]
40,50,20,Median,40,[   0  249  437  627  858 1180]
40,50,20,Mode,40,[   0  156  249  437  573  783 1180]
40,50,20,Median,40,[   0  249  437  619  783 1180]
40,50,20,Mode,40,[   0  156  249  437  573  857 1180]
40,50,20,Median,40,[   0  303  437  622  783 1180]
40,50,20,Mode,40,[   0  285  437  573  857 1180]
40,50,20,Median,40,[   0  303  437  597  667  791 1180]
40,50,20,Mode,40,[   0  285  437  667  783 1180]
40,50,20,Median,40,[   0  303  437  660  783  857  933 1180]
40,50,20,Mode,40,[   0  285  437  667  857  906 1180]
