St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  887 1180]
40,50,20,Mode,40,[   0   72 1028 1180]
40,50,20,Median,40,[   0  160  379  887 1180]
40,50,20,Mode,40,[   0   72 1028 1180]
40,50,20,Median,40,[   0   72  243  385  887 1180]
40,50,20,Mode,40,[   0   72  243  379 1028 1180]
40,50,20,Median,40,[   0   72  243  385  813  948 1180]
40,50,20,Mode,40,[   0   72  243  379 1028 1180]
40,50,20,Median,40,[   0   72  243  385 1028 1180]
40,50,20,Mode,40,[   0   72  243  379  675  887 1180]
40,50,20,Median,40,[   0   72  243  379 1028 1180]
40,50,20,Mode,40,[   0   72  243  379  675  887 1180]
40,50,20,Median,40,[   0   72  215  379 1180]
40,50,20,Mode,40,[   0   72  215  379  675  887 1180]
40,50,20,Median,40,[   0   72  160  229  379  675  846 1028 1180]
40,50,20,Mode,40,[   0   72  160  243  379  675  887 1180]
40,50,20,Median,40,[   0   72  160  229  379  813  887 1180]
40,50,20,Mode,40,[   0   72  160  243  379  813  887 1180]
