St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 2211]
40,50,20,Mode,40,[   0 1237 2127 2211]
40,50,20,Median,40,[   0  622 2211]
40,50,20,Mode,40,[   0  585 1237 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  585 1237 1661 2211]
40,50,20,Median,40,[   0  585 1023 1237 1706 2211]
40,50,20,Mode,40,[   0  585 1046 1237 1661 2127 2211]
40,50,20,Median,40,[   0  585  834 1046 1237 1706 2211]
40,50,20,Mode,40,[   0  585  834 1046 1237 1661 2127 2211]
40,50,20,Median,40,[   0  585  834 1046 1237 1661 2127 2211]
40,50,20,Mode,40,[   0  585  834 1046 1237 1661 2127 2211]
40,50,20,Median,40,[   0  585  834 1046 1237 1661 2127 2211]
40,50,20,Mode,40,[   0  585  834 1046 1237 1661 2127 2211]
40,50,20,Median,40,[   0  585  834 1046 1237 1426 1662 1962 2127 2211]
40,50,20,Mode,40,[   0  585  834 1046 1237 1385 1661 1962 2127 2211]
40,50,20,Median,40,[   0  106  585  834 1046 1237 1426 1662 1962 2127 2211]
40,50,20,Mode,40,[   0  106  585  834 1046 1237 1385 1661 1962 2127 2211]
