St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1158 1651]
40,50,20,Mode,40,[   0 1509 1651]
40,50,20,Median,40,[   0  364  974 1509 1651]
40,50,20,Mode,40,[   0  825 1509 1651]
40,50,20,Median,40,[   0  164  511  974 1509 1651]
40,50,20,Mode,40,[   0  164  511  825 1509 1651]
40,50,20,Median,40,[   0  164  511 1114 1509 1651]
40,50,20,Mode,40,[   0  164  511 1114 1509 1651]
40,50,20,Median,40,[   0  164  364  511 1114 1509 1651]
40,50,20,Mode,40,[   0  164  364  511 1114 1509 1651]
40,50,20,Median,40,[   0  164  364  511  974 1509 1651]
40,50,20,Mode,40,[   0  164  364  511 1114 1509 1651]
40,50,20,Median,40,[   0  164  364  511 1114 1269 1509 1651]
40,50,20,Mode,40,[   0  164  364  511 1114 1269 1509 1651]
40,50,20,Median,40,[   0  164  364  511 1114 1269 1509 1566 1651]
40,50,20,Mode,40,[   0  164  364  511 1114 1269 1509 1566 1651]
40,50,20,Median,40,[   0  164  364  511  575 1114 1269 1509 1566 1651]
40,50,20,Mode,40,[   0  164  364  511  572 1114 1269 1509 1566 1651]
