St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1573 2824]
40,50,20,Median,40,[   0 1072 1808 2824]
40,50,20,Mode,40,[   0 1072 1573 2824]
40,50,20,Median,40,[   0 1072 1573 2123 2824]
40,50,20,Mode,40,[   0 1072 1573 2066 2824]
40,50,20,Median,40,[   0 1072 1573 2066 2824]
40,50,20,Mode,40,[   0 1072 1573 2066 2824]
40,50,20,Median,40,[   0 1072 1342 1651 2066 2824]
40,50,20,Mode,40,[   0 1072 1342 1573 2066 2824]
40,50,20,Median,40,[   0  425 1072 1342 1573 1808 2066 2824]
40,50,20,Mode,40,[   0  328 1072 1342 1573 1808 2066 2824]
40,50,20,Median,40,[   0  425 1072 1342 1573 1808 2066 2327 2519 2824]
40,50,20,Mode,40,[   0  328 1072 1342 1573 1808 2066 2327 2519 2824]
40,50,20,Median,40,[   0 1072 1342 1808 2066 2327 2519 2591 2824]
40,50,20,Mode,40,[   0 1072 1342 1808 2066 2327 2519 2591 2824]
40,50,20,Median,40,[   0 1072 1342 1808 2153 2519 2591 2824]
40,50,20,Mode,40,[   0 1072 1342 1808 2123 2519 2591 2824]
