St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1269 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  153 1017 1391 1632]
40,50,20,Mode,40,[   0  151 1017 1391 1632]
40,50,20,Median,40,[   0  151  700 1391 1632]
40,50,20,Mode,40,[   0  151 1017 1391 1632]
40,50,20,Median,40,[   0  151  714 1391 1632]
40,50,20,Mode,40,[   0  151 1017 1391 1632]
40,50,20,Median,40,[   0  151 1017 1382 1632]
40,50,20,Mode,40,[   0  151 1017 1391 1632]
40,50,20,Median,40,[   0  151 1017 1391 1632]
40,50,20,Mode,40,[   0  151 1017 1318 1391 1632]
40,50,20,Median,40,[   0  151  381  714 1017 1391 1632]
40,50,20,Mode,40,[   0  151 1017 1391 1632]
40,50,20,Median,40,[   0  151  381  714 1017 1391 1632]
40,50,20,Mode,40,[   0  151 1017 1391 1632]
40,50,20,Median,40,[   0  151  381  765 1017 1391 1632]
40,50,20,Mode,40,[   0  151 1017 1391 1632]
