St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1742 2554]
40,50,20,Mode,40,[   0  984 1337 2554]
40,50,20,Median,40,[   0  326 1900 2554]
40,50,20,Mode,40,[   0  358 1337 1900 2554]
40,50,20,Median,40,[   0  326 1337 2008 2554]
40,50,20,Mode,40,[   0  358 1337 1900 2554]
40,50,20,Median,40,[   0  326 1337 2227 2554]
40,50,20,Mode,40,[   0  358 1337 2227 2554]
40,50,20,Median,40,[   0  326 1337 1669 1900 2227 2554]
40,50,20,Mode,40,[   0  358 1337 1598 1900 2227 2554]
40,50,20,Median,40,[   0  326 1337 1669 1900 2227 2554]
40,50,20,Mode,40,[   0  358  867  984 1337 1598 1900 2227 2554]
40,50,20,Median,40,[   0  326 1337 1669 1900 2227 2554]
40,50,20,Mode,40,[   0  358  867  984 1337 1598 1900 2227 2554]
40,50,20,Median,40,[   0  326  867 1337 1669 1900 2227 2554]
40,50,20,Mode,40,[   0  358  867  984 1337 1598 1900 2227 2554]
40,50,20,Median,40,[   0  326 1197 1337 1669 1900 2227 2554]
40,50,20,Mode,40,[   0  358 1197 1337 1598 1900 2227 2554]
