St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1527 2120]
40,50,20,Mode,40,[   0  305 1527 2120]
40,50,20,Median,40,[   0  470 1523 2120]
40,50,20,Mode,40,[   0  305 1527 2120]
40,50,20,Median,40,[   0  305  593 1527 2120]
40,50,20,Mode,40,[   0  305  593 1527 2120]
40,50,20,Median,40,[   0  305  593 1527 2120]
40,50,20,Mode,40,[   0  305  593 1527 2120]
40,50,20,Median,40,[   0  305  494  593 1527 2120]
40,50,20,Mode,40,[   0  305  593 1527 2120]
40,50,20,Median,40,[   0  305  470  593 1527 2120]
40,50,20,Mode,40,[   0  305  387  593  831 1169 1527 2120]
40,50,20,Median,40,[   0  305  494  593 1527 2120]
40,50,20,Mode,40,[   0  305  593 1527 2120]
40,50,20,Median,40,[   0  305  387  494  593 1527 2120]
40,50,20,Mode,40,[   0  305  387  530  593  831 1169 1527 2120]
40,50,20,Median,40,[   0  305  387  494  593  831 1169 1296 1527 2120]
40,50,20,Mode,40,[   0  305  387  530  593  831 1169 1296 1527 2120]
