St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 455 922]
40,50,20,Mode,40,[  0 513 611 922]
40,50,20,Median,40,[  0 286 739 922]
40,50,20,Mode,40,[  0 611 739 922]
40,50,20,Median,40,[  0 466 668 830 922]
40,50,20,Mode,40,[  0  79 513 611 830 922]
40,50,20,Median,40,[  0  79 310 471 668 830 922]
40,50,20,Mode,40,[  0  79 288 513 611 830 922]
40,50,20,Median,40,[  0 471 611 739 830 922]
40,50,20,Mode,40,[  0  79 288 513 611 739 830 922]
40,50,20,Median,40,[  0 471 611 739 820 922]
40,50,20,Mode,40,[  0  79 288 513 611 739 830 922]
40,50,20,Median,40,[  0  79 288 378 471 611 739 820 922]
40,50,20,Mode,40,[  0  79 288 513 611 739 830 922]
40,50,20,Median,40,[  0  79 288 378 471 611 666 739 820 922]
40,50,20,Mode,40,[  0  79 288 513 611 668 739 830 922]
40,50,20,Median,40,[  0  79 288 378 466 611 666 739 820 922]
40,50,20,Mode,40,[  0  79 288 378 466 611 668 739 830 922]
