St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3060 4285]
40,50,20,Mode,40,[   0  629 2610 4285]
40,50,20,Median,40,[   0 1083 2610 4285]
40,50,20,Mode,40,[   0  629 2610 4285]
40,50,20,Median,40,[   0 1083 2610 3060 3990 4285]
40,50,20,Mode,40,[   0  629 2610 3060 3990 4285]
40,50,20,Median,40,[   0 1290 2610 3060 3990 4285]
40,50,20,Mode,40,[   0 1290 2610 3060 3990 4285]
40,50,20,Median,40,[   0 1290 2610 3060 3990 4285]
40,50,20,Mode,40,[   0 1290 2610 3060 3990 4285]
40,50,20,Median,40,[   0 1290 2610 3060 3791 4005 4285]
40,50,20,Mode,40,[   0 1290 2610 3060 3791 3990 4285]
40,50,20,Median,40,[   0  629 1290 1931 2610 3060 3522 3990 4208 4285]
40,50,20,Mode,40,[   0 1290 2610 3060 3606 3990 4216 4285]
40,50,20,Median,40,[   0 1290 2610 3060 3825 3990 4216 4285]
40,50,20,Mode,40,[   0 1290 2610 3060 3791 3990 4216 4285]
40,50,20,Median,40,[   0 1083 1290 1931 2610 3060 3825 3990 4216 4285]
40,50,20,Mode,40,[   0 1083 1290 2610 3060 3791 3990 4216 4285]
