St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1741 2019]
40,50,20,Mode,40,[   0  629 1328 2019]
40,50,20,Median,40,[   0  629 1052 1904 2019]
40,50,20,Mode,40,[   0  855 1904 2019]
40,50,20,Median,40,[   0  385  701 1904 2019]
40,50,20,Mode,40,[   0  474  629 1052 1904 2019]
40,50,20,Median,40,[   0  156  589  762 1904 2019]
40,50,20,Mode,40,[   0  183  629  721 1052 1904 2019]
40,50,20,Median,40,[   0  169  589  721 1052 1904 2019]
40,50,20,Mode,40,[   0  183  629  721 1052 1904 2019]
40,50,20,Median,40,[   0  156  474  855 1115 1904 2019]
40,50,20,Mode,40,[   0  183  474  629  855 1052 1328 2019]
40,50,20,Median,40,[   0  156  474  855 1115 1741 2019]
40,50,20,Mode,40,[   0  183  474  629  855 1052 1799 2019]
40,50,20,Median,40,[   0  156  474  629  721  855 2019]
40,50,20,Mode,40,[   0  183  474  629  721  855 1052 1799 2019]
40,50,20,Median,40,[   0  156  474  629  721  855 1052 1328 2019]
40,50,20,Mode,40,[   0  183  474  629  721  855 1052 1799 2019]
