St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2184 2759]
40,50,20,Mode,40,[   0  259 2285 2759]
40,50,20,Median,40,[   0  359 1232 2759]
40,50,20,Mode,40,[   0  259 1232 2759]
40,50,20,Median,40,[   0  359 1232 1924 2287 2759]
40,50,20,Mode,40,[   0  259 1232 2022 2285 2759]
40,50,20,Median,40,[   0  359 1232 1604 2017 2287 2759]
40,50,20,Mode,40,[   0  259 1232 1576 2022 2285 2759]
40,50,20,Median,40,[   0  359 1232 1604 2017 2287 2759]
40,50,20,Mode,40,[   0  259 1076 1232 1576 2022 2285 2759]
40,50,20,Median,40,[   0  359 1232 1604 2017 2371 2759]
40,50,20,Mode,40,[   0  259 1076 1232 1576 2022 2366 2759]
40,50,20,Median,40,[   0  359 1232 1604 2017 2371 2759]
40,50,20,Mode,40,[   0  259  674 1232 1576 2022 2366 2759]
40,50,20,Median,40,[   0  359 1232 1604 2017 2371 2759]
40,50,20,Mode,40,[   0  359 1232 1576 2022 2366 2759]
40,50,20,Median,40,[   0  259  359  792 1076 1232 1604 1924 2022 2285 2371 2759]
40,50,20,Mode,40,[   0  259  359  674 1076 1232 1576 1924 2022 2285 2366 2759]
