St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1465]
40,50,20,Mode,40,[   0  289 1263 1465]
40,50,20,Median,40,[   0  289 1193 1465]
40,50,20,Mode,40,[   0  289  389 1263 1465]
40,50,20,Median,40,[   0  289 1151 1340 1465]
40,50,20,Mode,40,[   0  289  389 1182 1465]
40,50,20,Median,40,[   0 1151 1340 1465]
40,50,20,Mode,40,[   0  205  289  610 1182 1465]
40,50,20,Median,40,[   0  289  400 1151 1340 1465]
40,50,20,Mode,40,[   0   63  289  610 1182 1465]
40,50,20,Median,40,[   0  289  400 1102 1193 1346 1465]
40,50,20,Mode,40,[   0   63  289  610 1263 1346 1465]
40,50,20,Median,40,[   0  205  289  400 1102 1193 1346 1465]
40,50,20,Mode,40,[   0   63  205  289  610 1263 1346 1465]
40,50,20,Median,40,[   0  205  289  400 1102 1182 1263 1346 1465]
40,50,20,Mode,40,[   0   63  205  289  610 1102 1182 1263 1346 1465]
40,50,20,Median,40,[   0  205  289  527  629 1102 1182 1309 1420 1465]
40,50,20,Mode,40,[   0   63  205  289  526 1102 1182 1465]
