St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  784 1046]
40,50,20,Mode,40,[   0  184  784 1046]
40,50,20,Median,40,[   0  237  556  784 1046]
40,50,20,Mode,40,[   0  184  556  784 1046]
40,50,20,Median,40,[   0  395  566  842 1046]
40,50,20,Mode,40,[   0  184  365  556  784 1046]
40,50,20,Median,40,[   0  184  365  784  842 1046]
40,50,20,Mode,40,[   0  184  365  784  842 1046]
40,50,20,Median,40,[   0  556  690  784  909 1046]
40,50,20,Mode,40,[   0  556  690  784  909 1046]
40,50,20,Median,40,[   0  556  690  784  909 1046]
40,50,20,Mode,40,[   0  123  184  556  690  784  909 1046]
40,50,20,Median,40,[   0  365  494  556  690  784  909 1046]
40,50,20,Mode,40,[   0  123  184  365  494  556  690  784  909 1046]
40,50,20,Median,40,[   0  365  494  556  690  784  842 1046]
40,50,20,Mode,40,[   0  123  184  365  494  556  690  784  842 1046]
40,50,20,Median,40,[   0  184  237  494  556  690  784  842 1046]
40,50,20,Mode,40,[   0  184  237  494  556  690  784  842 1046]
