St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1549 2019]
40,50,20,Mode,40,[   0  746 1549 2019]
40,50,20,Median,40,[   0  374  872 1713 2019]
40,50,20,Mode,40,[   0  374  746 1549 2019]
40,50,20,Median,40,[   0  370  746 1128 2019]
40,50,20,Mode,40,[   0  374  746  976 1549 2019]
40,50,20,Median,40,[   0  370  746 1035 1438 1828 2019]
40,50,20,Mode,40,[   0  374  746  976 1549 1828 2019]
40,50,20,Median,40,[   0  207  421  746 1035 1438 1828 2019]
40,50,20,Mode,40,[   0  159  374  746  976 1549 1828 2019]
40,50,20,Median,40,[   0  159  393  746  966 1158 1438 1828 2019]
40,50,20,Mode,40,[   0  159  374  746  872 1167 1549 1828 2019]
40,50,20,Median,40,[   0  159  393  715  912 1128 1657 1835 2019]
40,50,20,Mode,40,[   0  159  374  746  872 1167 1549 1828 2019]
40,50,20,Median,40,[   0  159  374  594  746 1158 1657 1835 2019]
40,50,20,Mode,40,[   0  159  374  594  872 1167 1549 1828 2019]
40,50,20,Median,40,[   0  159  374  524  746  966 1158 1549 1713 1835 2019]
40,50,20,Mode,40,[   0  159  374  594  872 1167 1713 1828 2019]
