St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1048 1180]
40,50,20,Mode,40,[   0 1106 1180]
40,50,20,Median,40,[   0  310  665 1180]
40,50,20,Mode,40,[   0  296  739 1106 1180]
40,50,20,Median,40,[   0  384 1048 1180]
40,50,20,Mode,40,[   0  296  739 1106 1180]
40,50,20,Median,40,[   0  384  665  892 1106 1180]
40,50,20,Mode,40,[   0  296  739 1106 1180]
40,50,20,Median,40,[   0  296  892 1106 1180]
40,50,20,Mode,40,[   0  296  739 1106 1180]
40,50,20,Median,40,[   0  310  639  739 1106 1180]
40,50,20,Mode,40,[   0  296  639  739 1106 1180]
40,50,20,Median,40,[   0  310  639  739  892 1048 1106 1180]
40,50,20,Mode,40,[   0  296  639  739  872 1048 1106 1180]
40,50,20,Median,40,[   0  328  479  639  739  892 1048 1106 1180]
40,50,20,Mode,40,[   0  296  639  739  872 1048 1106 1180]
40,50,20,Median,40,[   0  310  390  639  739  892 1048 1106 1180]
40,50,20,Mode,40,[   0  296  639  739  872 1048 1106 1180]
