St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1327]
40,50,20,Mode,40,[   0  104 1327]
40,50,20,Median,40,[   0  311  794 1155 1327]
40,50,20,Mode,40,[   0  104  886 1113 1327]
40,50,20,Median,40,[   0  104  794 1155 1327]
40,50,20,Mode,40,[   0  104  311  886 1113 1327]
40,50,20,Median,40,[   0   47  311  851 1155 1327]
40,50,20,Mode,40,[   0  104  311  886 1113 1327]
40,50,20,Median,40,[   0   47  311  886 1155 1327]
40,50,20,Mode,40,[   0  104  311  380  790  886 1113 1327]
40,50,20,Median,40,[   0   47  311  886 1142 1327]
40,50,20,Mode,40,[   0  104  311  790  886 1113 1266 1327]
40,50,20,Median,40,[   0   47  311  790  886 1142 1327]
40,50,20,Mode,40,[   0  104  311  790  886 1113 1266 1327]
40,50,20,Median,40,[   0   47  222  331  790  886 1113 1266 1327]
40,50,20,Mode,40,[   0  104  211  311  790  886 1113 1196 1327]
40,50,20,Median,40,[   0   47  222  311  380  511  790  886 1142 1327]
40,50,20,Mode,40,[   0  104  211  311  380  511  790  886 1113 1266 1327]
