St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2554]
40,50,20,Mode,40,[   0 2030 2554]
40,50,20,Median,40,[   0 1837 2030 2554]
40,50,20,Mode,40,[   0 1836 2030 2554]
40,50,20,Median,40,[   0 1837 1984 2554]
40,50,20,Mode,40,[   0 1836 2030 2554]
40,50,20,Median,40,[   0 1842 2030 2554]
40,50,20,Mode,40,[   0 1836 2030 2554]
40,50,20,Median,40,[   0 1837 1983 2030 2554]
40,50,20,Mode,40,[   0 1836 1983 2030 2554]
40,50,20,Median,40,[   0 1837 1983 2030 2554]
40,50,20,Mode,40,[   0 1836 1983 2030 2554]
40,50,20,Median,40,[   0 1837 1921 1983 2030 2554]
40,50,20,Mode,40,[   0 1836 1921 1983 2030 2554]
40,50,20,Median,40,[   0 1837 1921 1983 2030 2554]
40,50,20,Mode,40,[   0 1836 1921 1983 2030 2554]
40,50,20,Median,40,[   0 1837 1921 1983 2030 2554]
40,50,20,Mode,40,[   0 1836 1921 1983 2030 2554]
