St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2020]
40,50,20,Mode,40,[   0 1035 2020]
40,50,20,Median,40,[   0  430 1856 2020]
40,50,20,Mode,40,[   0 1035 1866 2020]
40,50,20,Median,40,[   0  183  589 1856 2020]
40,50,20,Mode,40,[   0  183  589 1866 2020]
40,50,20,Median,40,[   0  183  589 1628 2020]
40,50,20,Mode,40,[   0  183  589 1628 2020]
40,50,20,Median,40,[   0  183  419  589 1628 2020]
40,50,20,Mode,40,[   0  183  419  589 1628 2020]
40,50,20,Median,40,[   0  183  419  589 1035 1259 1628 2020]
40,50,20,Mode,40,[   0  183  419  589 1035 1259 1628 2020]
40,50,20,Median,40,[   0  183  419  589  661 1035 1259 1628 2020]
40,50,20,Mode,40,[   0  183  419  589  661 1035 1259 1628 2020]
40,50,20,Median,40,[   0  183  419  589  661 1035 1259 1628 1856 2020]
40,50,20,Mode,40,[   0  183  419  589  661 1035 1259 1628 2020]
40,50,20,Median,40,[   0  126  183  419  589  661 1035 1259 1628 1856 2020]
40,50,20,Mode,40,[   0  126  183  419  589  661 1035 1259 1628 2020]
