St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0  558 1343]
40,50,20,Median,40,[   0  112  558  998 1343]
40,50,20,Mode,40,[   0   51  558 1343]
40,50,20,Median,40,[   0  112  558  942 1283 1343]
40,50,20,Mode,40,[   0   51  558 1343]
40,50,20,Median,40,[   0   51  236  558  988 1283 1343]
40,50,20,Mode,40,[   0   51  228  558 1283 1343]
40,50,20,Median,40,[   0   51  236  780  993 1283 1343]
40,50,20,Mode,40,[   0   51  228  774  941 1283 1343]
40,50,20,Median,40,[   0   51  236  774 1018 1283 1343]
40,50,20,Mode,40,[   0   51  228  774 1018 1283 1343]
40,50,20,Median,40,[   0   51  228  338  558  774 1018 1283 1343]
40,50,20,Mode,40,[   0   51  228  774 1018 1283 1343]
40,50,20,Median,40,[   0   51  228  338  558  774  941  998 1069 1283 1343]
40,50,20,Mode,40,[   0   51  228  774 1018 1069 1343]
40,50,20,Median,40,[   0   51  228  338  558  774  941  998 1069 1209 1283 1343]
40,50,20,Mode,40,[   0   51  228  774 1018 1069 1209 1283 1343]
