St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1551 2020]
40,50,20,Mode,40,[   0  445 1517 2020]
40,50,20,Median,40,[   0  445 1517 2020]
40,50,20,Mode,40,[   0  445 1517 2020]
40,50,20,Median,40,[   0  445 1517 2020]
40,50,20,Mode,40,[   0  445 1517 2020]
40,50,20,Median,40,[   0  445 1540 1831 2020]
40,50,20,Mode,40,[   0  445 1517 2020]
40,50,20,Median,40,[   0  445  591 1295 1540 1831 2020]
40,50,20,Mode,40,[   0  445  549 1295 1517 1831 2020]
40,50,20,Median,40,[   0  445  591 1295 1522 1678 1872 2020]
40,50,20,Mode,40,[   0  445  549 1295 1517 1831 2020]
40,50,20,Median,40,[   0  445  591 1295 1522 1678 1831 1934 2020]
40,50,20,Mode,40,[   0  445  549 1295 1517 1831 1934 2020]
40,50,20,Median,40,[   0  445  591 1295 1517 1678 1831 1934 2020]
40,50,20,Mode,40,[   0  445  549 1295 1517 1590 1831 1934 2020]
40,50,20,Median,40,[   0  445  591 1295 1517 1678 1831 1934 2020]
40,50,20,Mode,40,[   0  211  445  549 1295 1517 1590 1831 1934 2020]
