St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1968 3331 4758]
40,50,20,Mode,40,[   0 1968 4758]
40,50,20,Median,40,[   0  317 2994 4166 4758]
40,50,20,Mode,40,[   0   99 1968 4758]
40,50,20,Median,40,[   0  317 1968 3057 4166 4758]
40,50,20,Mode,40,[   0   99 1968 3057 4166 4758]
40,50,20,Median,40,[   0  317 1968 3057 3989 4612 4758]
40,50,20,Mode,40,[   0   99 1968 3057 4166 4704 4758]
40,50,20,Median,40,[   0 1968 3057 3333 3989 4612 4758]
40,50,20,Mode,40,[   0   99 1968 3057 3333 4166 4704 4758]
40,50,20,Median,40,[   0 1968 2300 3333 3989 4612 4758]
40,50,20,Mode,40,[   0   99 1968 2300 3333 4166 4704 4758]
40,50,20,Median,40,[   0   99  428 1968 2300 3333 3989 4612 4758]
40,50,20,Mode,40,[   0   99 1968 2300 3333 4166 4704 4758]
40,50,20,Median,40,[   0   99  428 1968 2300 3333 3935 4612 4758]
40,50,20,Mode,40,[   0   99 1968 2300 3333 3989 4704 4758]
40,50,20,Median,40,[   0   99  428 1968 2300 3333 3935 4704 4758]
40,50,20,Mode,40,[   0   99 1968 2300 3333 3989 4432 4704 4758]
