St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1327]
40,50,20,Mode,40,[   0 1160 1327]
40,50,20,Median,40,[   0  692 1160 1327]
40,50,20,Mode,40,[   0  692 1160 1327]
40,50,20,Median,40,[   0 1160 1327]
40,50,20,Mode,40,[   0 1160 1327]
40,50,20,Median,40,[   0 1160 1327]
40,50,20,Mode,40,[   0 1160 1327]
40,50,20,Median,40,[   0  139  400  692 1160 1262 1327]
40,50,20,Mode,40,[   0  139  400  692 1160 1229 1327]
40,50,20,Median,40,[   0  139  301  402  692  874 1160 1327]
40,50,20,Mode,40,[   0  139  301  692  874 1160 1327]
40,50,20,Median,40,[   0  139  301  402  692  874 1160 1262 1327]
40,50,20,Mode,40,[   0  139  301  692  874 1160 1327]
40,50,20,Median,40,[   0  139  301  400  475  692  874 1160 1262 1327]
40,50,20,Mode,40,[   0  139  301  400  475  692  874 1160 1327]
40,50,20,Median,40,[   0  139  301  400  475  645  874 1160 1262 1327]
40,50,20,Mode,40,[   0  139  301  400  475  645 1160 1327]
