St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 969]
40,50,20,Mode,40,[  0  49 893 969]
40,50,20,Median,40,[  0  49 292 816 969]
40,50,20,Mode,40,[  0  49 292 893 969]
40,50,20,Median,40,[  0  49 292 816 969]
40,50,20,Mode,40,[  0  49 292 893 969]
40,50,20,Median,40,[  0  49 292 792 893 969]
40,50,20,Mode,40,[  0  49 292 816 893 969]
40,50,20,Median,40,[  0  49 200 292 792 893 969]
40,50,20,Mode,40,[  0  49 200 292 816 893 969]
40,50,20,Median,40,[  0  49 200 292 474 626 792 893 969]
40,50,20,Mode,40,[  0  49 200 292 474 626 816 893 969]
40,50,20,Median,40,[  0  49 200 292 756 893 969]
40,50,20,Mode,40,[  0  49 200 292 769 893 969]
40,50,20,Median,40,[  0  49 200 292 756 893 969]
40,50,20,Mode,40,[  0  49 200 292 769 893 969]
40,50,20,Median,40,[  0  49 200 292 756 893 969]
40,50,20,Mode,40,[  0  49 200 292 769 893 969]
