St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1553 2019]
40,50,20,Mode,40,[   0  134 2019]
40,50,20,Median,40,[   0  414 2019]
40,50,20,Mode,40,[   0  134 2019]
40,50,20,Median,40,[   0  134  572 1215 2019]
40,50,20,Mode,40,[   0  134  671 2019]
40,50,20,Median,40,[   0  671 1057 1271 2019]
40,50,20,Mode,40,[   0  134 1140 1215 2019]
40,50,20,Median,40,[   0  134  377 1057 1271 2019]
40,50,20,Mode,40,[   0  134 1140 1215 2019]
40,50,20,Median,40,[   0  134 1828 2019]
40,50,20,Mode,40,[   0  134 1140 1215 1713 1768 2019]
40,50,20,Median,40,[   0  134 1215 1391 1628 1828 2019]
40,50,20,Mode,40,[   0  134 1215 1391 1713 1768 2019]
40,50,20,Median,40,[   0  134 1215 1391 1628 1713 1841 2019]
40,50,20,Mode,40,[   0  134 1215 1391 1628 1713 1828 2019]
40,50,20,Median,40,[   0  134  277  414 1215 1391 1628 1713 1841 2019]
40,50,20,Mode,40,[   0  134  297  414 1215 1391 1628 1713 1828 2019]
