St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1046]
40,50,20,Mode,40,[   0  489  909 1046]
40,50,20,Median,40,[   0  277  694  909 1046]
40,50,20,Mode,40,[   0  152  713  909 1046]
40,50,20,Median,40,[   0  464  713  909 1046]
40,50,20,Mode,40,[   0  152  489  713  909 1046]
40,50,20,Median,40,[   0  464  713  909 1046]
40,50,20,Mode,40,[   0  152  489  713  909 1046]
40,50,20,Median,40,[   0  152  464  713  909 1046]
40,50,20,Mode,40,[   0  152  489  713  909 1046]
40,50,20,Median,40,[   0  464  713  842  909 1046]
40,50,20,Mode,40,[   0  489  713  842  909 1046]
40,50,20,Median,40,[   0  464  618  713  842  909 1046]
40,50,20,Mode,40,[   0  489  618  713  842  909 1046]
40,50,20,Median,40,[   0  152  389  489  642  713  842  909 1046]
40,50,20,Mode,40,[   0  152  389  489  618  713  842  909 1046]
40,50,20,Median,40,[   0  152  199  277  389  489  642  713  842  909 1046]
40,50,20,Mode,40,[   0  152  193  277  389  489  618  713  842  909 1046]
