St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1495 1911]
40,50,20,Mode,40,[   0  424 1495 1911]
40,50,20,Median,40,[   0  424 1495 1911]
40,50,20,Mode,40,[   0  424 1495 1911]
40,50,20,Median,40,[   0  424 1610 1911]
40,50,20,Mode,40,[   0  424 1609 1911]
40,50,20,Median,40,[   0  424 1610 1911]
40,50,20,Mode,40,[   0  424 1609 1911]
40,50,20,Median,40,[   0  424 1223 1495 1911]
40,50,20,Mode,40,[   0  424 1223 1495 1911]
40,50,20,Median,40,[   0  424  801 1223 1495 1610 1911]
40,50,20,Mode,40,[   0  424 1223 1495 1609 1911]
40,50,20,Median,40,[   0   80  424  801 1223 1495 1610 1911]
40,50,20,Mode,40,[   0   80  240  424 1223 1495 1609 1911]
40,50,20,Median,40,[   0   80  424  524 1223 1495 1610 1911]
40,50,20,Mode,40,[   0   80  240  424  524 1223 1495 1609 1911]
40,50,20,Median,40,[   0   80  240  307  424  524 1223 1610 1911]
40,50,20,Mode,40,[   0   80  240  307  424  524 1223 1609 1911]
