St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 143 686 922]
40,50,20,Mode,40,[  0  46 754 922]
40,50,20,Median,40,[  0  49 410 746 922]
40,50,20,Mode,40,[  0  46 457 754 922]
40,50,20,Median,40,[  0  46 175 410 746 922]
40,50,20,Mode,40,[  0  46 175 457 754 922]
40,50,20,Median,40,[  0  46 175 410 736 922]
40,50,20,Mode,40,[  0  46 175 457 754 922]
40,50,20,Median,40,[  0  46 175 325 457 736 922]
40,50,20,Mode,40,[  0  46 175 344 457 754 922]
40,50,20,Median,40,[  0  46 175 325 457 553 736 922]
40,50,20,Mode,40,[  0  46 175 344 457 553 754 922]
40,50,20,Median,40,[  0  46 175 325 457 553 686 922]
40,50,20,Mode,40,[  0  46 175 344 457 553 686 922]
40,50,20,Median,40,[  0  46 175 325 457 553 686 922]
40,50,20,Mode,40,[  0  46 175 344 410 457 553 686 922]
40,50,20,Median,40,[  0  46 175 344 410 457 553 686 922]
40,50,20,Mode,40,[  0  46 175 344 410 457 553 686 922]
