St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1173 1632]
40,50,20,Mode,40,[   0  593  940 1632]
40,50,20,Median,40,[   0  469  944 1632]
40,50,20,Mode,40,[   0  593  940 1172 1632]
40,50,20,Median,40,[   0  593  944 1632]
40,50,20,Mode,40,[   0  593  940 1172 1632]
40,50,20,Median,40,[   0  593  944 1394 1632]
40,50,20,Mode,40,[   0  593  940 1323 1632]
40,50,20,Median,40,[   0  285  345  593  944 1394 1632]
40,50,20,Mode,40,[   0  285  344  593  940 1323 1632]
40,50,20,Median,40,[   0  285  345  593  944 1394 1632]
40,50,20,Mode,40,[   0  285  344  593  940 1394 1632]
40,50,20,Median,40,[   0  285  345  593  944 1172 1219 1323 1394 1632]
40,50,20,Mode,40,[   0  285  344  593  940 1172 1219 1323 1394 1632]
40,50,20,Median,40,[   0  285  345  593  944 1172 1219 1323 1394 1632]
40,50,20,Mode,40,[   0  285  344  593  940 1172 1219 1323 1394 1632]
40,50,20,Median,40,[   0  285  344  421  593  944 1172 1219 1323 1394 1632]
40,50,20,Mode,40,[   0  285  344  421  593  940 1172 1219 1323 1394 1632]
