St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1465]
40,50,20,Mode,40,[   0 1193 1465]
40,50,20,Median,40,[   0  282  679 1193 1465]
40,50,20,Mode,40,[   0 1193 1465]
40,50,20,Median,40,[   0  282  679 1236 1465]
40,50,20,Mode,40,[   0  949 1193 1465]
40,50,20,Median,40,[   0  679 1236 1465]
40,50,20,Mode,40,[   0  949 1193 1465]
40,50,20,Median,40,[   0  679 1236 1465]
40,50,20,Mode,40,[   0  949 1193 1465]
40,50,20,Median,40,[   0  618  710 1236 1465]
40,50,20,Mode,40,[   0  618  710 1193 1465]
40,50,20,Median,40,[   0   84  204  618  710 1236 1465]
40,50,20,Mode,40,[   0   84  204  618  710  949 1193 1465]
40,50,20,Median,40,[   0  618  710 1236 1465]
40,50,20,Mode,40,[   0   84  204  618  710  949 1193 1465]
40,50,20,Median,40,[   0   84  404  618  710  953 1193 1465]
40,50,20,Mode,40,[   0   84  204  618  710  949 1193 1465]
