St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0  602 3053 4285]
40,50,20,Mode,40,[   0  396 2063 4285]
40,50,20,Median,40,[   0  602 2063 3158 4285]
40,50,20,Mode,40,[   0  396 2063 3306 4035 4285]
40,50,20,Median,40,[   0  467 1091 2063 3158 4066 4285]
40,50,20,Mode,40,[   0  396 1060 2063 3306 4035 4285]
40,50,20,Median,40,[   0  467 1091 2063 3158 4035 4232 4285]
40,50,20,Mode,40,[   0  396 1060 3306 4035 4216 4285]
40,50,20,Median,40,[   0  467 1091 2063 3053 3306 4035 4232 4285]
40,50,20,Mode,40,[   0  396 1060 2063 2999 3306 4035 4216 4285]
40,50,20,Median,40,[   0  467 1091 2063 2999 3226 4035 4232 4285]
40,50,20,Mode,40,[   0  396 1060 2063 2999 3306 3730 4035 4216 4285]
40,50,20,Median,40,[   0  602 1091 2063 2999 3226 4035 4232 4285]
40,50,20,Mode,40,[   0  602 1060 2063 2999 3306 3730 4035 4216 4285]
40,50,20,Median,40,[   0  602 1091 2063 3075 3306 3730 4035 4232 4285]
40,50,20,Mode,40,[   0  602 1060 2063 2775 3158 3306 3730 4035 4216 4285]
