St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1651]
40,50,20,Mode,40,[   0  600 1204 1651]
40,50,20,Median,40,[   0  600 1204 1487 1651]
40,50,20,Mode,40,[   0  600 1204 1651]
40,50,20,Median,40,[   0  600 1204 1417 1571 1651]
40,50,20,Mode,40,[   0  600 1204 1487 1571 1651]
40,50,20,Median,40,[   0  158  600 1204 1417 1571 1651]
40,50,20,Mode,40,[   0  158  600 1204 1487 1571 1651]
40,50,20,Median,40,[   0  158  466 1204 1417 1571 1651]
40,50,20,Mode,40,[   0  158  466 1204 1487 1571 1651]
40,50,20,Median,40,[   0  466 1174 1256 1651]
40,50,20,Mode,40,[   0  158  466 1204 1256 1487 1571 1651]
40,50,20,Median,40,[   0 1174 1225 1413 1487 1571 1651]
40,50,20,Mode,40,[   0  158  466 1174 1487 1571 1651]
40,50,20,Median,40,[   0  158  466 1204 1256 1413 1487 1571 1651]
40,50,20,Mode,40,[   0  158  466 1204 1256 1413 1487 1571 1651]
40,50,20,Median,40,[   0  158  466  549  600 1204 1256 1413 1487 1571 1651]
40,50,20,Mode,40,[   0  158  466  549  600 1204 1256 1413 1487 1571 1651]
