St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  837 1197]
40,50,20,Mode,40,[   0  837 1197]
40,50,20,Median,40,[   0  125  837 1107 1197]
40,50,20,Mode,40,[   0 1107 1197]
40,50,20,Median,40,[   0  125  585  837 1107 1197]
40,50,20,Mode,40,[   0  585  837 1107 1197]
40,50,20,Median,40,[   0  124  247  585  837 1107 1197]
40,50,20,Mode,40,[   0  124  247  585  837 1107 1197]
40,50,20,Median,40,[   0  124  247  323  585  837 1107 1197]
40,50,20,Mode,40,[   0  124  247  323  585  837 1107 1197]
40,50,20,Median,40,[   0   72  124  247  323  585  837 1107 1197]
40,50,20,Mode,40,[   0   72  124  247  323  585  837 1107 1197]
40,50,20,Median,40,[   0   72  124  247  323  585  837 1107 1148 1197]
40,50,20,Mode,40,[   0   72  124  247  585  837 1147 1197]
40,50,20,Median,40,[   0   72  124  278  585  837 1107 1148 1197]
40,50,20,Mode,40,[   0   72  124  278  585  837 1147 1197]
40,50,20,Median,40,[   0   72  124  247  323  387  585  837 1107 1148 1197]
40,50,20,Mode,40,[   0   72  124  247  323  387  585  837 1147 1197]
