St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 588 922]
40,50,20,Mode,40,[  0  55 478 922]
40,50,20,Median,40,[  0 102 478 922]
40,50,20,Mode,40,[  0  55 478 922]
40,50,20,Median,40,[  0  98 477 595 728 922]
40,50,20,Mode,40,[  0  55 478 595 728 922]
40,50,20,Median,40,[  0  55 231 477 595 728 922]
40,50,20,Mode,40,[  0  55 231 478 595 728 922]
40,50,20,Median,40,[  0  55 231 477 595 728 814 922]
40,50,20,Mode,40,[  0  55 231 478 595 728 814 922]
40,50,20,Median,40,[  0  55 231 418 478 595 728 814 922]
40,50,20,Mode,40,[  0  55 231 419 478 595 728 814 922]
40,50,20,Median,40,[  0  55 231 418 478 595 728 814 922]
40,50,20,Mode,40,[  0  55 231 419 478 595 728 814 922]
40,50,20,Median,40,[  0  55 231 418 478 595 728 814 922]
40,50,20,Mode,40,[  0  55 231 419 478 595 728 814 922]
40,50,20,Median,40,[  0  55 231 418 478 595 728 814 922]
40,50,20,Mode,40,[  0  55 231 301 419 478 595 728 814 922]
