St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1810]
40,50,20,Mode,40,[   0  576 1165 1810]
40,50,20,Median,40,[   0  576 1160 1480 1810]
40,50,20,Mode,40,[   0  576 1165 1470 1810]
40,50,20,Median,40,[   0 1165 1480 1810]
40,50,20,Mode,40,[   0  576 1165 1470 1810]
40,50,20,Median,40,[   0 1309 1679 1810]
40,50,20,Mode,40,[   0  576 1165 1309 1606 1810]
40,50,20,Median,40,[   0 1165 1379 1679 1810]
40,50,20,Mode,40,[   0  576  987 1165 1309 1606 1810]
40,50,20,Median,40,[   0 1470 1810]
40,50,20,Mode,40,[   0  576 1165 1309 1470 1679 1810]
40,50,20,Median,40,[   0  785  987 1470 1679 1810]
40,50,20,Mode,40,[   0  576  785  987 1165 1309 1470 1810]
40,50,20,Median,40,[   0  469  628  785  987 1150 1470 1679 1810]
40,50,20,Mode,40,[   0  326  576  785  987 1165 1309 1470 1810]
40,50,20,Median,40,[   0  469  628  785  987 1150 1308 1470 1810]
40,50,20,Mode,40,[   0  326  576  785  987 1165 1309 1470 1810]
