St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  976 1180]
40,50,20,Mode,40,[   0  518 1012 1180]
40,50,20,Median,40,[   0   93  559  976 1180]
40,50,20,Mode,40,[   0   93  518 1012 1180]
40,50,20,Median,40,[   0  877 1012 1180]
40,50,20,Mode,40,[   0   93  518 1012 1180]
40,50,20,Median,40,[   0   93  518  600  884 1012 1180]
40,50,20,Mode,40,[   0   93  518  600 1012 1180]
40,50,20,Median,40,[   0  383  518  600  884 1012 1180]
40,50,20,Mode,40,[   0   93  420  518  600 1012 1180]
40,50,20,Median,40,[   0  401  559  672  884 1012 1131 1180]
40,50,20,Mode,40,[   0  420  518 1012 1131 1180]
40,50,20,Median,40,[   0  383  518  672  884 1012 1080 1180]
40,50,20,Mode,40,[   0   93  420  518  600 1012 1058 1180]
40,50,20,Median,40,[   0  383  518  672  884 1012 1080 1180]
40,50,20,Mode,40,[   0   93  420  518  600 1012 1058 1180]
40,50,20,Median,40,[   0  383  518  672  839 1012 1080 1180]
40,50,20,Mode,40,[   0   93  420  518  672  839  911 1012 1058 1180]
