St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2019]
40,50,20,Mode,40,[   0  819 1151 2019]
40,50,20,Median,40,[   0  819 2019]
40,50,20,Mode,40,[   0  819 1151 2019]
40,50,20,Median,40,[   0  819 2019]
40,50,20,Mode,40,[   0  498  819 1151 2019]
40,50,20,Median,40,[   0  394  784 1088 1357 2019]
40,50,20,Mode,40,[   0  498  819 1151 1260 1646 2019]
40,50,20,Median,40,[   0  643  819 1151 1829 2019]
40,50,20,Mode,40,[   0  643  819 1151 1646 1791 2019]
40,50,20,Median,40,[   0  643  819 1151 2019]
40,50,20,Mode,40,[   0  643  819 1151 1260 1646 2019]
40,50,20,Median,40,[   0  643  819  986 1646 1829 2019]
40,50,20,Mode,40,[   0  643  819  936 1151 1452 1646 1791 2019]
40,50,20,Median,40,[   0  643  819  936 1151 1615 1791 2019]
40,50,20,Mode,40,[   0  643  819  936 1151 1452 1646 1791 2019]
40,50,20,Median,40,[   0  498  643  819  936 1151 1615 1791 2019]
40,50,20,Mode,40,[   0  498  643  819  936 1151 1260 1646 1791 2019]
