St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 2189]
40,50,20,Mode,40,[   0  476 1163 2189]
40,50,20,Median,40,[   0  476 1163 1749 2189]
40,50,20,Mode,40,[   0  476 1163 1679 2189]
40,50,20,Median,40,[   0  402  805 1274 1749 2189]
40,50,20,Mode,40,[   0  476 1163 1679 2189]
40,50,20,Median,40,[   0   61  476 1070 1798 2189]
40,50,20,Mode,40,[   0  251  476 1163 1679 2189]
40,50,20,Median,40,[   0   61 1072 1798 2189]
40,50,20,Mode,40,[   0  251  476 1163 1679 2189]
40,50,20,Median,40,[   0   61  476 1072 1327 2015 2189]
40,50,20,Mode,40,[   0  251  476 1163 2015 2189]
40,50,20,Median,40,[   0  251  476 1072 2015 2189]
40,50,20,Mode,40,[   0   52  251  476 1163 2015 2189]
40,50,20,Median,40,[   0  251  476 1072 1327 1523 1737 2015 2189]
40,50,20,Mode,40,[   0   52  251  476 1163 1563 1679 2015 2189]
40,50,20,Median,40,[   0  251  476  760  892 1087 1327 1543 1737 2015 2189]
40,50,20,Mode,40,[   0   52  251  476  760  892 1163 1563 1679 2015 2189]
