St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1810]
40,50,20,Mode,40,[   0   82 1810]
40,50,20,Median,40,[   0   82  996 1689 1810]
40,50,20,Mode,40,[   0   82 1695 1810]
40,50,20,Median,40,[   0   82 1689 1810]
40,50,20,Mode,40,[   0   82 1176 1695 1810]
40,50,20,Median,40,[   0   82  502 1176 1689 1810]
40,50,20,Mode,40,[   0   82  536 1176 1695 1810]
40,50,20,Median,40,[   0   82  502  987 1689 1810]
40,50,20,Mode,40,[   0   82  536  996 1695 1810]
40,50,20,Median,40,[   0   82  502  987 1372 1689 1810]
40,50,20,Mode,40,[   0   82  536  996 1372 1695 1810]
40,50,20,Median,40,[   0   82  536  987 1372 1689 1810]
40,50,20,Mode,40,[   0   82  396  996 1372 1695 1810]
40,50,20,Median,40,[   0   82  536  987 1372 1695 1810]
40,50,20,Mode,40,[   0   82  396  996 1372 1695 1810]
40,50,20,Median,40,[   0   82  396  987 1375 1695 1810]
40,50,20,Mode,40,[   0   82  396  996 1372 1695 1810]
