St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1504 2019]
40,50,20,Mode,40,[   0  139 1872 2019]
40,50,20,Median,40,[   0  324 1257 1674 2019]
40,50,20,Mode,40,[   0  139 1872 2019]
40,50,20,Median,40,[   0  139  577 2019]
40,50,20,Mode,40,[   0  139  582 1083 1872 2019]
40,50,20,Median,40,[   0  139  577 1588 1872 2019]
40,50,20,Mode,40,[   0  139  582 1083 1674 1872 2019]
40,50,20,Median,40,[   0  139  469 1083 1588 1872 2019]
40,50,20,Mode,40,[   0  139  324 1379 1674 1872 2019]
40,50,20,Median,40,[   0  139  324 1083 1588 1872 2019]
40,50,20,Mode,40,[   0  139  324 1379 1674 1872 2019]
40,50,20,Median,40,[   0  139  324 1083 1588 1872 2019]
40,50,20,Mode,40,[   0  139  324  871 1083 1379 1674 1872 2019]
40,50,20,Median,40,[   0  139  324 1083 1257 1373 1588 1872 2019]
40,50,20,Mode,40,[   0  139  324  871 1083 1257 1379 1674 1872 2019]
40,50,20,Median,40,[   0  139  324 1083 1257 1373 1674 1872 2019]
40,50,20,Mode,40,[   0  139  324  871 1083 1257 1379 1674 1872 2019]
