St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  192  723  998 1249]
40,50,20,Mode,40,[   0   54  723  998 1249]
40,50,20,Median,40,[   0   54  231  723  998 1249]
40,50,20,Mode,40,[   0   54  231  723  998 1249]
40,50,20,Median,40,[   0   54  231  723  879  998 1249]
40,50,20,Mode,40,[   0   54  231  723  879  998 1249]
40,50,20,Median,40,[   0   54  231  723  879  998 1249]
40,50,20,Mode,40,[   0   54  231  723  879  998 1249]
40,50,20,Median,40,[   0   54  231  723  879  998 1249]
40,50,20,Mode,40,[   0   54  231  723  879  998 1249]
40,50,20,Median,40,[   0   54  231  723  879  998 1249]
40,50,20,Mode,40,[   0   54  231  723  879  998 1249]
40,50,20,Median,40,[   0   54  231  723  879  998 1249]
40,50,20,Mode,40,[   0   54  231  723  879  998 1249]
40,50,20,Median,40,[   0   54  108  192  299  723  879  998 1249]
40,50,20,Mode,40,[   0   54  108  192  299  723  879  998 1249]
