St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2185 2956]
40,50,20,Mode,40,[   0 2010 2956]
40,50,20,Median,40,[   0  390 1411 2233 2956]
40,50,20,Mode,40,[   0  390 2010 2956]
40,50,20,Median,40,[   0  390 1411 2010 2559 2956]
40,50,20,Mode,40,[   0  390 1411 2010 2559 2956]
40,50,20,Median,40,[   0  317 1142 2010 2559 2956]
40,50,20,Mode,40,[   0  390 1142 2010 2559 2956]
40,50,20,Median,40,[   0  317 1142 2559 2956]
40,50,20,Mode,40,[   0  390 2010 2148 2559 2956]
40,50,20,Median,40,[   0  289  770 1142 2559 2956]
40,50,20,Mode,40,[   0  747 1142 2010 2148 2559 2956]
40,50,20,Median,40,[   0   82  390 1142 2559 2956]
40,50,20,Mode,40,[   0  747 1142 2010 2148 2559 2956]
40,50,20,Median,40,[   0   82  390  770 1142 1461 1770 2010 2226 2559 2956]
40,50,20,Mode,40,[   0  747 1142 2010 2148 2559 2956]
40,50,20,Median,40,[   0   82  390  770 1142 1257 1461 1770 2010 2226 2559 2956]
40,50,20,Mode,40,[   0  747 1142 2010 2148 2559 2956]
