St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1264]
40,50,20,Mode,40,[   0  301 1074 1264]
40,50,20,Median,40,[   0  182  605 1074 1264]
40,50,20,Mode,40,[   0  301  494 1074 1264]
40,50,20,Median,40,[   0  182  560 1074 1264]
40,50,20,Mode,40,[   0  727 1074 1264]
40,50,20,Median,40,[   0  162  301  560 1074 1264]
40,50,20,Mode,40,[   0  162  301  727 1074 1264]
40,50,20,Median,40,[   0  162  301  560 1074 1264]
40,50,20,Mode,40,[   0  162  301  727 1074 1264]
40,50,20,Median,40,[   0  162  301  560 1074 1264]
40,50,20,Mode,40,[   0  162  301  727 1074 1264]
40,50,20,Median,40,[   0  162  301  560  901 1074 1264]
40,50,20,Mode,40,[   0  162  301  647 1074 1264]
40,50,20,Median,40,[   0  162  301  605  901 1074 1264]
40,50,20,Mode,40,[   0  162  301  605 1074 1264]
40,50,20,Median,40,[   0  162  246  494  605  901 1074 1264]
40,50,20,Mode,40,[   0  162  246  494  605 1074 1264]
