St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 551 997]
40,50,20,Mode,40,[  0 198 643 997]
40,50,20,Median,40,[  0 198 469 643 997]
40,50,20,Mode,40,[  0 198 469 643 997]
40,50,20,Median,40,[  0 198 469 643 817 997]
40,50,20,Mode,40,[  0 198 469 643 792 997]
40,50,20,Median,40,[  0 198 469 643 817 997]
40,50,20,Mode,40,[  0 198 469 643 792 997]
40,50,20,Median,40,[  0 198 463 513 643 817 997]
40,50,20,Mode,40,[  0 198 469 513 643 792 997]
40,50,20,Median,40,[  0 198 463 513 643 792 997]
40,50,20,Mode,40,[  0 198 469 513 643 792 997]
40,50,20,Median,40,[  0 198 416 469 513 643 792 997]
40,50,20,Mode,40,[  0 198 416 469 513 643 792 997]
40,50,20,Median,40,[  0 146 198 416 469 513 643 792 997]
40,50,20,Mode,40,[  0 146 198 416 469 513 643 792 997]
40,50,20,Median,40,[  0 146 198 416 469 513 643 713 792 997]
40,50,20,Mode,40,[  0 146 198 416 469 513 643 713 792 997]
