St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1622 2554]
40,50,20,Mode,40,[   0  708 1622 2554]
40,50,20,Median,40,[   0  653  984 1679 2554]
40,50,20,Mode,40,[   0  708  983 2554]
40,50,20,Median,40,[   0  313  708 1567 2009 2554]
40,50,20,Mode,40,[   0  212  708 1622 1880 2554]
40,50,20,Median,40,[   0  708 1163 2554]
40,50,20,Mode,40,[   0  212  708  983 1622 1880 2554]
40,50,20,Median,40,[   0  708 1163 1622 1974 2291 2554]
40,50,20,Mode,40,[   0  212  708  983 1622 1880 2291 2554]
40,50,20,Median,40,[   0  708  983 1225 1622 1974 2291 2554]
40,50,20,Mode,40,[   0  212  708  983 1226 1622 1880 2291 2554]
40,50,20,Median,40,[   0  265  507  708  983 1225 1622 1974 2291 2554]
40,50,20,Mode,40,[   0  212  576  708  983 1226 1622 1880 2291 2554]
40,50,20,Median,40,[   0  653  708 1225 2554]
40,50,20,Mode,40,[   0  212  653  708 1226 1622 1880 2291 2554]
40,50,20,Median,40,[   0  507  708 1225 1567 1622 1880 2056 2554]
40,50,20,Mode,40,[   0  212  576  708  983 1226 1567 1622 1880 2291 2554]
