St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2213 2824]
40,50,20,Mode,40,[   0  655 2213 2824]
40,50,20,Median,40,[   0  655 1795 2824]
40,50,20,Mode,40,[   0  655 2213 2824]
40,50,20,Median,40,[   0  655 2213 2749 2824]
40,50,20,Mode,40,[   0  655 2213 2749 2824]
40,50,20,Median,40,[   0  655 1130 2213 2749 2824]
40,50,20,Mode,40,[   0  655 1130 1814 2213 2749 2824]
40,50,20,Median,40,[   0  655 1130 2213 2749 2824]
40,50,20,Mode,40,[   0  655 1130 1814 2213 2749 2824]
40,50,20,Median,40,[   0  655 1130 2213 2749 2824]
40,50,20,Mode,40,[   0  655 1130 1814 2213 2749 2824]
40,50,20,Median,40,[   0  655 2213 2258 2749 2824]
40,50,20,Mode,40,[   0  655 2213 2258 2749 2824]
40,50,20,Median,40,[   0  655 1726 1814 2213 2258 2749 2824]
40,50,20,Mode,40,[   0  655 1726 1814 2213 2258 2749 2824]
40,50,20,Median,40,[   0  655 1726 1814 2213 2258 2749 2824]
40,50,20,Mode,40,[   0  655 1726 1814 2213 2258 2749 2824]
