St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1279 1427]
40,50,20,Mode,40,[   0  679 1297 1427]
40,50,20,Median,40,[   0  679 1279 1427]
40,50,20,Mode,40,[   0  100  679 1297 1427]
40,50,20,Median,40,[   0  167  679 1037 1283 1427]
40,50,20,Mode,40,[   0  100  679 1037 1297 1427]
40,50,20,Median,40,[   0  167  590  679 1037 1283 1427]
40,50,20,Mode,40,[   0  100  607  679 1037 1297 1427]
40,50,20,Median,40,[   0  100  590  679 1037 1283 1427]
40,50,20,Mode,40,[   0  100  607  679 1037 1297 1427]
40,50,20,Median,40,[   0  100  437  679 1037 1283 1427]
40,50,20,Mode,40,[   0  100  419  679 1037 1297 1427]
40,50,20,Median,40,[   0  100  437  679 1037 1283 1427]
40,50,20,Mode,40,[   0  100  419  679 1037 1297 1427]
40,50,20,Median,40,[   0  100  607  679 1037 1283 1427]
40,50,20,Mode,40,[   0  100  607  679 1037 1297 1427]
40,50,20,Median,40,[   0  100  607  679  908 1037 1283 1427]
40,50,20,Mode,40,[   0  100  607  679  908 1037 1297 1427]
